Goal_966;1134591;2.0764592136866696E7;0.2777777777777778;1200386;1.3061291568300003E7;0.37380546830121497;3625;1.0
Goal_979;1134591;2.4225357493011147E7;0.4444444444444444;1137727;698956.4563;0.39163715457109816;87;0.0
Goal_967;1134591;2.0764592136866696E7;0.3333333333333333;1134591;7304108.069300001;0.37867127297279757;3637;1.0
Goal_980;1134591;2.4225357493011147E7;0.5;1137727;698956.4563;0.39163715457109816;78;0.0
Goal_971;1134591;2.4225357493011147E7;0.0;1294873;1.4517682109700006E7;0.35043150510034315;3680;0.9569034601332136
Goal_972;1134591;2.4225357493011147E7;0.05555555555555555;1134591;1.612343524380001E7;0.3362756413503984;3689;0.9802410685468906
Goal_978;1134591;2.4225357493011147E7;0.38888888888888884;1134595;853460.3109999999;0.388886463545187;1570;0.0
Goal_973;1134591;2.4225357493011147E7;0.1111111111111111;1134591;4288691.111600003;0.39354987754103926;3644;1.0
Goal_974;1134591;2.4225357493011147E7;0.16666666666666666;1244862;3975184.689999998;0.4442590526347736;3663;1.0
Goal_975;1134591;2.4225357493011147E7;0.2222222222222222;1302001;1.7861276038400013E7;0.37346399731830016;3635;1.0
Goal_976;1134591;2.4225357493011147E7;0.2777777777777778;1134591;968381.8779999998;0.3978362317158077;3648;1.0
Goal_989;1134591;2.7686122849155597E7;0.4444444444444444;1137727;698956.4563;0.39163715457109816;88;0.0
Goal_977;1134591;2.4225357493011147E7;0.3333333333333333;1135159;7145713.951400001;0.38062209794022717;3669;1.0
Goal_990;1134591;2.7686122849155597E7;0.5;1137727;698956.4563;0.39163715457109816;76;0.0
Goal_981;1134591;2.7686122849155597E7;0.0;1277800;1.3753732294399993E7;0.3462557662282415;3638;0.9558577300969712
Goal_982;1134591;2.7686122849155597E7;0.05555555555555555;1134591;9939419.1497;0.3207307547004701;3669;0.9738747323259507
Goal_988;1134591;2.7686122849155597E7;0.38888888888888884;1134595;853460.3109999999;0.388886463545187;1621;0.0
Goal_985;1134591;2.7686122849155597E7;0.2222222222222222;1476656;1.6657136054999989E7;0.22218697734219267;3412;0.0
Goal_983;1134591;2.7686122849155597E7;0.1111111111111111;1134591;9851099.523399994;0.3468871835697971;3625;1.0
Goal_984;1134591;2.7686122849155597E7;0.16666666666666666;1396904;1.1112625518199986E7;0.34556904506003283;3660;1.0
Goal_986;1134591;2.7686122849155597E7;0.2777777777777778;1134591;968381.8779999998;0.3978362317158077;3641;1.0
Goal_999;1134591;3.1146888205300048E7;0.4444444444444444;1137727;698956.4563;0.39163715457109816;91;0.0
Goal_987;1134591;2.7686122849155597E7;0.3333333333333333;1099342;7231854.209100001;0.3690260036296262;3649;1.0
Goal_1000;1134591;3.1146888205300048E7;0.5;1137727;698956.4563;0.39163715457109816;88;0.0
Goal_998;1134591;3.1146888205300048E7;0.38888888888888884;1134595;853460.3109999999;0.388886463545187;1717;0.0
Goal_992;1134591;3.1146888205300048E7;0.05555555555555555;1191641;1.1666822704899989E7;0.34369380110818337;3607;0.9811074330530869
Goal_991;1134591;3.1146888205300048E7;0.0;1134591;1.4187659611999985E7;0.36713202549423685;3641;0.9607350566886634
Goal_994;1134591;3.1146888205300048E7;0.16666666666666666;1626386;2.66171457087E7;0.16666747472909949;3081;0.0
Goal_997;1134591;3.1146888205300048E7;0.3333333333333333;1138108;1.73169243605E7;0.33333340439833703;2872;0.0
Goal_993;1134591;3.1146888205300048E7;0.1111111111111111;1134591;1.6281913023299996E7;0.26640451714190966;3620;1.0
Goal_995;1134591;3.1146888205300048E7;0.2222222222222222;1273248;1.9008421379500013E7;0.22222140494885395;3549;0.0
Goal_996;1134591;3.1146888205300048E7;0.2777777777777778;1403726;1.5239967925100012E7;0.27886726067997325;3603;1.0
