Goal_927;1134591;6921530.712288899;0.3333333333333333;1134591;0.0;0.3795239130829894;3603;1.0
Goal_931;1134591;1.0382296068433348E7;0.0;1283702;5275712.064199997;0.33232545221284276;3613;0.3149822585267619
Goal_932;1134591;1.0382296068433348E7;0.05555555555555555;1283675;5274777.269899998;0.33217235966352215;3604;0.3233968369232853
Goal_933;1134591;1.0382296068433348E7;0.1111111111111111;1283055;5266250.949399998;0.3320889514328223;3610;0.35358886034421405
Goal_934;1134591;1.0382296068433348E7;0.16666666666666666;1294907;5469589.863699996;0.3335684918984657;3603;0.4265699708241842
Goal_935;1134591;1.0382296068433348E7;0.2222222222222222;1292537;5427238.992499993;0.333282118139235;3604;0.5742451902084253
Goal_936;1134591;1.0382296068433348E7;0.2777777777777778;1332558;6807467.099299993;0.3450281779914589;3610;1.0
Goal_937;1134591;1.0382296068433348E7;0.3333333333333333;1246994;3776236.5313999974;0.3460519825864692;3604;1.0
Goal_941;1134591;1.3843061424577799E7;0.0;1286733;5276450.5526;0.33260891169924556;3634;0.3161493471374244
Goal_942;1134591;1.3843061424577799E7;0.05555555555555555;1289065;5284000.617099998;0.3324894130821659;3611;0.3247236241226071
Goal_943;1134591;1.3843061424577799E7;0.1111111111111111;1287523;5317763.752799996;0.33124731043317784;3609;0.34988287490884834
Goal_944;1134591;1.3843061424577799E7;0.16666666666666666;1295448;5568085.972899998;0.33339864212975373;3613;0.4257885523941709
Goal_945;1134591;1.3843061424577799E7;0.2222222222222222;1290508;5458221.154299992;0.33305986645611857;3610;0.5732125074511535
Goal_946;1134591;1.3843061424577799E7;0.2777777777777778;1298423;5885589.124200006;0.3439582284154777;3608;1.0
Goal_948;1134591;1.3843061424577799E7;0.38888888888888884;1134591;0.0;0.3795239130829894;27;0.0
Goal_949;1134591;1.3843061424577799E7;0.4444444444444444;1134591;0.0;0.3795239130829894;31;0.0
Goal_950;1134591;1.3843061424577799E7;0.5;1134591;0.0;0.3795239130829894;31;0.0
Goal_958;1134591;1.730382678072225E7;0.38888888888888884;1134591;0.0;0.3795239130829894;24;0.0
Goal_959;1134591;1.730382678072225E7;0.4444444444444444;1134591;0.0;0.3795239130829894;28;0.0
Goal_960;1134591;1.730382678072225E7;0.5;1134591;0.0;0.3795239130829894;18;0.0
Goal_947;1134591;1.3843061424577799E7;0.3333333333333333;1220125;2967986.798699998;0.3742972998217378;3611;1.0
Goal_951;1134591;1.730382678072225E7;0.0;1293836;5622751.0979;0.3354057686994669;3610;0.3275066832576291
Goal_952;1134591;1.730382678072225E7;0.05555555555555555;1291242;5561097.043900002;0.3348119949308133;3611;0.3343242330515009
Goal_953;1134591;1.730382678072225E7;0.1111111111111111;1284612;5184464.434499999;0.33626065368171615;3605;0.37148194860506045
Goal_954;1134591;1.730382678072225E7;0.16666666666666666;1292677;5528681.562699996;0.33799673373237227;3606;0.44631284869159304
Goal_955;1134591;1.730382678072225E7;0.2222222222222222;1286333;5111433.817600002;0.3333998442911331;3626;0.5747773516202845
Goal_968;1134591;2.0764592136866696E7;0.38888888888888884;1134591;0.0;0.3795239130829894;30;0.0
Goal_969;1134591;2.0764592136866696E7;0.4444444444444444;1134591;0.0;0.3795239130829894;24;0.0
Goal_970;1134591;2.0764592136866696E7;0.5;1134591;0.0;0.3795239130829894;29;0.0
Goal_956;1134591;1.730382678072225E7;0.2777777777777778;1329449;6879942.630499998;0.33708766184763317;3620;1.0
Goal_957;1134591;1.730382678072225E7;0.3333333333333333;1134591;0.0;0.3795239130829894;3625;1.0
Goal_961;1134591;2.0764592136866696E7;0.0;1288286;5662167.851499997;0.3321756992312371;3616;0.31362760364445863
Goal_962;1134591;2.0764592136866696E7;0.05555555555555555;1288168;5821020.575699999;0.33217855154823944;3607;0.32266471515728457
Goal_963;1134591;2.0764592136866696E7;0.1111111111111111;1287849;5652088.117899997;0.33224566271033285;3609;0.3534459398389836
Goal_964;1134591;2.0764592136866696E7;0.16666666666666666;1311928;6446292.148799993;0.33919030079139806;3603;0.45053663525741017
Goal_965;1134591;2.0764592136866696E7;0.2222222222222222;1293751;5952106.991999998;0.3373909291121684;3606;0.5911783393801113
Goal_978;1134591;2.4225357493011147E7;0.38888888888888884;1134591;0.0;0.3795239130829894;16;0.0
Goal_979;1134591;2.4225357493011147E7;0.4444444444444444;1134591;0.0;0.3795239130829894;20;0.0
Goal_980;1134591;2.4225357493011147E7;0.5;1134591;0.0;0.3795239130829894;19;0.0
Goal_966;1134591;2.0764592136866696E7;0.2777777777777778;1333142;7553935.3363;0.33617635791567724;3604;1.0
Goal_967;1134591;2.0764592136866696E7;0.3333333333333333;1134592;53.7113;0.37952312444525327;3604;1.0
Goal_971;1134591;2.4225357493011147E7;0.0;1287983;5652430.445499998;0.3322632448498402;3605;0.3139892407731698
Goal_972;1134591;2.4225357493011147E7;0.05555555555555555;1288138;5659964.523799997;0.3320556022862307;3604;0.322148595125118
Goal_973;1134591;2.4225357493011147E7;0.1111111111111111;1290305;5948990.351099999;0.33215450577474315;3604;0.3530466929545647
Goal_974;1134591;2.4225357493011147E7;0.16666666666666666;1311928;6446292.148799993;0.33919030079139806;3603;0.4504962247371377
Goal_975;1134591;2.4225357493011147E7;0.2222222222222222;1293751;5952106.991999998;0.3373909291121684;3610;0.5911783393801113
Goal_988;1134591;2.7686122849155597E7;0.38888888888888884;1134591;0.0;0.3795239130829894;25;0.0
Goal_989;1134591;2.7686122849155597E7;0.4444444444444444;1134591;0.0;0.3795239130829894;17;0.0
Goal_990;1134591;2.7686122849155597E7;0.5;1134591;0.0;0.3795239130829894;20;0.0
Goal_976;1134591;2.4225357493011147E7;0.2777777777777778;1333142;7553935.3363;0.33617635791567724;3605;1.0
Goal_977;1134591;2.4225357493011147E7;0.3333333333333333;1220855;3277916.5481;0.374291951435493;3605;1.0
Goal_981;1134591;2.7686122849155597E7;0.0;1287960;5656168.431499996;0.33224861255239035;3606;0.3139288250655165
Goal_982;1134591;2.7686122849155597E7;0.05555555555555555;1289822;5821599.948799999;0.3320189014894132;3604;0.32199409200277734
Goal_983;1134591;2.7686122849155597E7;0.1111111111111111;1290285;5779201.828899999;0.33156673955943355;3606;0.3504607842663661
Goal_984;1134591;2.7686122849155597E7;0.16666666666666666;1311928;6446292.148799993;0.33919030079139806;3609;0.45053663525741017
Goal_985;1134591;2.7686122849155597E7;0.2222222222222222;1293751;5952106.991999998;0.3373909291121684;3609;0.5911783393801113
Goal_998;1134591;3.1146888205300048E7;0.38888888888888884;1134591;0.0;0.3795239130829894;18;0.0
Goal_999;1134591;3.1146888205300048E7;0.4444444444444444;1134591;0.0;0.3795239130829894;18;0.0
Goal_986;1134591;2.7686122849155597E7;0.2777777777777778;1333142;7553935.3363;0.33617635791567724;3614;1.0
Goal_987;1134591;2.7686122849155597E7;0.3333333333333333;1134591;0.0;0.3795239130829894;3609;1.0
Goal_991;1134591;3.1146888205300048E7;0.0;1288092;5667903.892699996;0.33208991916077635;3605;0.3132729727255998
Goal_992;1134591;3.1146888205300048E7;0.05555555555555555;1288487;5669884.671999996;0.3318425032601317;3608;0.3212526047351595
Goal_993;1134591;3.1146888205300048E7;0.1111111111111111;1286511;5693681.820599996;0.3322024233019233;3603;0.35325707661852895
Goal_994;1134591;3.1146888205300048E7;0.16666666666666666;1311928;6446292.148799993;0.33919030079139806;3603;0.4504963028720475
Goal_995;1134591;3.1146888205300048E7;0.2222222222222222;1293751;5952106.991999998;0.3373909291121684;3602;0.5911783393801113
Goal_996;1134591;3.1146888205300048E7;0.2777777777777778;1301370;6205091.600799999;0.3317782618541562;3602;1.0
Goal_997;1134591;3.1146888205300048E7;0.3333333333333333;1134900;12681.4009;0.37931538702179257;3604;1.0
Goal_1000;1134591;3.1146888205300048E7;0.5;1134591;0.0;0.3795239130829894;26;0.0
