Goal_765;53634;794224.3131224657;0.2222222222222222;53660;309333.8367083463;0.27926695377132077;3600;1.0
Goal_771;53634;926595.0319762101;0.0;53634;188383.57076463112;0.2530730704473266;3600;0.21208796050807507
Goal_786;53634;1058965.7508299544;0.2777777777777778;53636;175569.5314338932;0.2748706562561463;6;0.0
Goal_787;53634;1058965.7508299544;0.3333333333333333;54276;70966.6162;0.3333258417779735;29;0.0
Goal_788;53634;1058965.7508299544;0.38888888888888884;53634;13747.659;0.3735994130637107;0;0.0
Goal_789;53634;1058965.7508299544;0.4444444444444444;53634;13747.659;0.3735994130637107;0;0.0
Goal_790;53634;1058965.7508299544;0.5;53634;13747.659;0.3735994130637107;0;0.0
Goal_772;53634;926595.0319762101;0.05555555555555555;52983;129840.94672372438;0.24920764753027003;3600;0.197736656738777
Goal_773;53634;926595.0319762101;0.1111111111111111;53634;163730.2818639815;0.2525435762019646;3600;0.16429583299761177
Goal_774;53634;926595.0319762101;0.16666666666666666;53636;164797.544483474;0.25332247946963043;3600;0.7247340279258837
Goal_775;53634;926595.0319762101;0.2222222222222222;53634;209868.80077624266;0.25612730049363347;3600;1.0
Goal_781;53634;1058965.7508299544;0.0;53569;171265.40735426525;0.2544111041715354;3600;0.15697457773129866
Goal_796;53634;1191336.4696836986;0.2777777777777778;53659;143389.21123491687;0.27768700585198947;86;0.0
Goal_797;53634;1191336.4696836986;0.3333333333333333;54636;138724.39562828557;0.32555398860866197;29;0.0
Goal_798;53634;1191336.4696836986;0.38888888888888884;53634;13747.659;0.3735994130637107;0;0.0
Goal_799;53634;1191336.4696836986;0.4444444444444444;53634;13747.659;0.3735994130637107;0;0.0
Goal_800;53634;1191336.4696836986;0.5;53634;13747.659;0.3735994130637107;0;0.0
Goal_782;53634;1058965.7508299544;0.05555555555555555;53633;190371.77377280552;0.2559862873946783;3600;0.19251267401542724
Goal_783;53634;1058965.7508299544;0.1111111111111111;53634;211176.51772019462;0.2567177237907194;3600;0.2715461013208074
Goal_784;53634;1058965.7508299544;0.16666666666666666;53634;182688.2883044528;0.2539161680391065;3600;0.3472519549274203
Goal_785;53634;1058965.7508299544;0.2222222222222222;53634;232010.56558717633;0.259527383209902;3600;1.0
Goal_805;49177;0.0;0.2222222222222222;48587;1219.8358998780998;0.23258450465284167;13;0.0
Goal_806;49177;0.0;0.2777777777777778;49867;0.0;0.26995198617688826;1;0.0
Goal_807;49177;0.0;0.3333333333333333;50628;0.0;0.33175446101551365;0;0.0
Goal_808;49177;0.0;0.38888888888888884;50090;0.0;0.3317544610155135;0;0.0
Goal_809;49177;0.0;0.4444444444444444;50090;0.0;0.3317544610155135;0;0.0
Goal_810;49177;0.0;0.5;50090;0.0;0.3317544610155135;0;0.0
Goal_801;49177;0.0;0.0;48587;1237.5199998780997;0.23257459810961903;1066;0.0
Goal_791;53634;1191336.4696836986;0.0;53634;180068.7265038632;0.2534440729180929;3600;0.15194124726053845
Goal_792;53634;1191336.4696836986;0.05555555555555555;53634;181417.54579268384;0.2534617424334308;3600;0.1711881960041882
Goal_793;53634;1191336.4696836986;0.1111111111111111;53634;113283.93359272732;0.2558657069685459;3600;0.39762718839655403
Goal_794;53634;1191336.4696836986;0.16666666666666666;53634;374675.339473809;0.2650023032502561;3600;0.758556526441764
Goal_816;49177;132370.7188537443;0.2777777777777778;49274;37813.4095;0.2743256625994763;11;0.0
Goal_817;49177;132370.7188537443;0.3333333333333333;49713;24083.975047293705;0.3333310949683847;3;0.0
Goal_818;49177;132370.7188537443;0.38888888888888884;49177;111724.0042;0.385218461211428;0;0.0
Goal_819;49177;132370.7188537443;0.4444444444444444;49177;111724.0042;0.385218461211428;0;0.0
Goal_820;49177;132370.7188537443;0.5;49177;111724.0042;0.385218461211428;0;0.0
Goal_795;53634;1191336.4696836986;0.2222222222222222;53634;215824.4366941322;0.265479424408059;3600;1.0
Goal_802;49177;0.0;0.05555555555555555;48587;1237.5199998780997;0.23257459810961903;3539;0.0
Goal_803;49177;0.0;0.1111111111111111;48588;1276.9863411007807;0.23256567515970933;3600;0.009302971543769089
Goal_804;49177;0.0;0.16666666666666666;48589;1299.770508642508;0.23256225549711695;3600;0.009745598691118346
Goal_811;49177;132370.7188537443;0.0;49177;130176.02371564844;0.22534559476368687;3600;0.11266379044465429
Goal_826;49177;264741.4377074886;0.2777777777777778;50995;0.0;0.2699519861768883;15;0.0
Goal_827;49177;264741.4377074886;0.3333333333333333;49235;48359.05959999999;0.3332296220763495;2;0.0
Goal_828;49177;264741.4377074886;0.38888888888888884;49177;111724.0042;0.385218461211428;0;0.0
Goal_829;49177;264741.4377074886;0.4444444444444444;49177;111724.0042;0.385218461211428;0;0.0
Goal_830;49177;264741.4377074886;0.5;49177;111724.0042;0.385218461211428;0;0.0
Goal_812;49177;132370.7188537443;0.05555555555555555;49177;130012.3688409876;0.22536379267650683;3600;0.13396183284776142
Goal_813;49177;132370.7188537443;0.1111111111111111;49177;130388.68008762966;0.2253285143547514;3600;0.12601965813747504
Goal_814;49177;132370.7188537443;0.16666666666666666;49176;130360.92519462724;0.22552336199012607;3600;0.3153209852342354
Goal_815;49177;132370.7188537443;0.2222222222222222;49177;130422.87640738043;0.22550741195651391;3600;1.0
Goal_821;49177;264741.4377074886;0.0;49177;130486.12791877192;0.22539200682346375;3600;0.1281029331084635
Goal_836;49177;397112.15656123287;0.2777777777777778;49200;33559.48738161406;0.27551683396662985;4;0.0
Goal_837;49177;397112.15656123287;0.3333333333333333;50312;19559.261844800065;0.33333270309179724;3;0.0
Goal_838;49177;397112.15656123287;0.38888888888888884;49177;111724.0042;0.385218461211428;0;0.0
Goal_839;49177;397112.15656123287;0.4444444444444444;49177;111724.0042;0.385218461211428;0;0.0
Goal_840;49177;397112.15656123287;0.5;49177;111724.0042;0.385218461211428;0;0.0
Goal_822;49177;264741.4377074886;0.05555555555555555;49177;129940.05306787824;0.22540231129543425;3600;0.10792503177985918
Goal_823;49177;264741.4377074886;0.1111111111111111;49177;153561.6008890229;0.2271343168013559;3600;0.21209836879416208
Goal_824;49177;264741.4377074886;0.16666666666666666;49165;129553.40722598652;0.22852208140616243;3600;0.6283643224647125
Goal_825;49177;264741.4377074886;0.2222222222222222;48892;96495.24362371858;0.2244358903718138;3600;1.0
Goal_831;49177;397112.15656123287;0.0;49161;110321.56539139753;0.22670359166764972;3600;0.12561115271433257
Goal_846;49177;529482.8754149772;0.2777777777777778;49200;40382.17839989001;0.27715883136265923;4;0.0
Goal_847;49177;529482.8754149772;0.3333333333333333;50204;14532.83967400408;0.3333330282886375;3;0.0
Goal_848;49177;529482.8754149772;0.38888888888888884;49177;111724.0042;0.385218461211428;0;0.0
Goal_849;49177;529482.8754149772;0.4444444444444444;49177;111724.0042;0.385218461211428;0;0.0
Goal_850;49177;529482.8754149772;0.5;49177;111724.0042;0.385218461211428;0;0.0
Goal_832;49177;397112.15656123287;0.05555555555555555;49177;129722.14418687217;0.225807441514981;3600;0.1361794663140698
Goal_833;49177;397112.15656123287;0.1111111111111111;49177;155848.13685492313;0.22727391536022992;3600;0.2023673961425451
Goal_834;49177;397112.15656123287;0.16666666666666666;49044;103285.81864544333;0.2257028872346375;3600;0.57109895858061
Goal_835;49177;397112.15656123287;0.2222222222222222;49133;128370.12734878394;0.2252610430549867;3600;1.0
Goal_841;49177;529482.8754149772;0.0;49177;154727.2043946548;0.2271065466452442;3600;0.14962883165206448
Goal_856;49177;661853.5942687215;0.2777777777777778;49219;0.0;0.26995198617688826;19;0.0
Goal_857;49177;661853.5942687215;0.3333333333333333;50204;14532.83967400408;0.3333330282886375;3;0.0
Goal_858;49177;661853.5942687215;0.38888888888888884;49177;111724.0042;0.385218461211428;0;0.0
Goal_859;49177;661853.5942687215;0.4444444444444444;49177;111724.0042;0.385218461211428;0;0.0
Goal_860;49177;661853.5942687215;0.5;49177;111724.0042;0.385218461211428;0;0.0
Goal_842;49177;529482.8754149772;0.05555555555555555;49177;130159.83530805842;0.2254904947119676;3600;0.12925520191107318
Goal_843;49177;529482.8754149772;0.1111111111111111;49178;130102.509217076;0.22536521406505153;3601;0.16661886944427953
Goal_844;49177;529482.8754149772;0.16666666666666666;49107;119341.7349429393;0.23163204845960342;3600;0.9046022084375394
Goal_845;49177;529482.8754149772;0.2222222222222222;49177;133022.21614580398;0.22986491608089044;3600;1.0
Goal_851;49177;661853.5942687215;0.0;49177;129447.52115679358;0.22549103279697155;3600;0.11791676610739157
Goal_866;49177;794224.3131224657;0.2777777777777778;49269;18121.4386;0.27715979562094933;15;0.0
Goal_867;49177;794224.3131224657;0.3333333333333333;50204;14532.83967400408;0.3333330282886375;3;0.0
Goal_868;49177;794224.3131224657;0.38888888888888884;49177;111724.0042;0.385218461211428;0;0.0
Goal_869;49177;794224.3131224657;0.4444444444444444;49177;111724.0042;0.385218461211428;0;0.0
Goal_870;49177;794224.3131224657;0.5;49177;111724.0042;0.385218461211428;0;0.0
Goal_852;49177;661853.5942687215;0.05555555555555555;49177;129719.82690574453;0.22712654572267865;3600;0.1696256281554754
Goal_853;49177;661853.5942687215;0.1111111111111111;49177;153983.33802369674;0.22688096470082253;3600;0.17716580009659888
Goal_854;49177;661853.5942687215;0.16666666666666666;49177;129851.45965467197;0.22610545020670555;3600;0.5188023431611095
Goal_855;49177;661853.5942687215;0.2222222222222222;49116;106596.6618901116;0.2268630625174694;3600;1.0
Goal_861;49177;794224.3131224657;0.0;49177;129954.31126114116;0.22530308690169296;3600;0.09352408266563872
Goal_876;49177;926595.0319762101;0.2777777777777778;49450;7549.792996408492;0.2743127510410613;37;0.0
Goal_877;49177;926595.0319762101;0.3333333333333333;49252;61183.5881213604;0.33250310871470923;2;0.0
Goal_878;49177;926595.0319762101;0.38888888888888884;49177;111724.0042;0.385218461211428;0;0.0
Goal_879;49177;926595.0319762101;0.4444444444444444;49177;111724.0042;0.385218461211428;0;0.0
Goal_880;49177;926595.0319762101;0.5;49177;111724.0042;0.385218461211428;0;0.0
Goal_862;49177;794224.3131224657;0.05555555555555555;49177;130059.6026858945;0.225328594963829;3600;0.10075557776689467
Goal_863;49177;794224.3131224657;0.1111111111111111;49177;129814.07415353945;0.22535240081334645;3600;0.15478787631928134
Goal_864;49177;794224.3131224657;0.16666666666666666;49184;196929.80579269328;0.2465382606360438;3600;1.0
Goal_865;49177;794224.3131224657;0.2222222222222222;49154;108045.52556852472;0.22665633712997252;3600;1.0
Goal_871;49177;926595.0319762101;0.0;49176;129768.8420960418;0.22549506166735903;3600;0.12681526291943993
Goal_886;49177;1058965.7508299544;0.2777777777777778;49269;18121.4386;0.27715979562094933;14;0.0
Goal_887;49177;1058965.7508299544;0.3333333333333333;49252;61183.5881213604;0.33250310871470923;2;0.0
Goal_888;49177;1058965.7508299544;0.38888888888888884;49177;111724.0042;0.385218461211428;0;0.0
Goal_889;49177;1058965.7508299544;0.4444444444444444;49177;111724.0042;0.385218461211428;0;0.0
Goal_890;49177;1058965.7508299544;0.5;49177;111724.0042;0.385218461211428;0;0.0
Goal_872;49177;926595.0319762101;0.05555555555555555;49177;130191.4685899985;0.2255211701007921;3600;0.13991319001340546
Goal_873;49177;926595.0319762101;0.1111111111111111;49177;130341.83196096541;0.2253879851805025;3600;0.11637315897377576
Goal_874;49177;926595.0319762101;0.16666666666666666;49178;172008.41115806493;0.23607322782054163;3600;1.0
Goal_875;49177;926595.0319762101;0.2222222222222222;49159;129706.73183819957;0.22807928538153482;3600;1.0
Goal_881;49177;1058965.7508299544;0.0;49177;130053.36848536812;0.22533544220282306;3600;0.11464040671801261
Goal_896;49177;1191336.4696836986;0.2777777777777778;49403;25666.511199999997;0.27734482934927174;10;0.0
Goal_897;49177;1191336.4696836986;0.3333333333333333;49252;61183.5881213604;0.33250310871470923;1;0.0
Goal_898;49177;1191336.4696836986;0.38888888888888884;49177;111724.0042;0.385218461211428;0;0.0
Goal_899;49177;1191336.4696836986;0.4444444444444444;49177;111724.0042;0.385218461211428;0;0.0
Goal_900;49177;1191336.4696836986;0.5;49177;111724.0042;0.385218461211428;0;0.0
Goal_901;44720;0.0;0.0;44747;0.0;0.2032294516809432;3;0.0
Goal_902;44720;0.0;0.05555555555555555;44747;0.0;0.2032294516809432;3;0.0
Goal_903;44720;0.0;0.1111111111111111;44747;0.0;0.2032294516809432;5;0.0
Goal_904;44720;0.0;0.16666666666666666;44747;0.0;0.2032294516809432;12;0.0
Goal_905;44720;0.0;0.2222222222222222;45930;0.0;0.21868610292907456;2;0.0
Goal_906;44720;0.0;0.2777777777777778;45320;0.0;0.2757859241247679;1;0.0
Goal_907;44720;0.0;0.3333333333333333;45921;0.0;0.32605546060521007;0;0.0
Goal_908;44720;0.0;0.38888888888888884;45921;0.0;0.32605546060521007;0;0.0
Goal_909;44720;0.0;0.4444444444444444;45921;0.0;0.32605546060521007;0;0.0
Goal_910;44720;0.0;0.5;45921;0.0;0.32605546060521007;0;0.0
Goal_882;49177;1058965.7508299544;0.05555555555555555;49177;154576.93291075097;0.22705573896440237;3600;0.16000141891716568
Goal_883;49177;1058965.7508299544;0.1111111111111111;49177;130133.65273743618;0.22533097170258107;3600;0.17469397903860304
Goal_884;49177;1058965.7508299544;0.16666666666666666;49177;92730.41904673591;0.23298938751719347;3600;0.8197448141559749
Goal_885;49177;1058965.7508299544;0.2222222222222222;48788;111871.07132732078;0.22361624727859966;3600;1.0
Goal_915;44720;132370.7188537443;0.2222222222222222;46207;0.0;0.21868610292907456;1;0.0
Goal_916;44720;132370.7188537443;0.2777777777777778;44782;9202.0727;0.2764872496215356;1;0.0
Goal_917;44720;132370.7188537443;0.3333333333333333;45380;0.0;0.31311343850007256;0;0.0
Goal_918;44720;132370.7188537443;0.38888888888888884;45380;0.0;0.31311343850007256;0;0.0
Goal_919;44720;132370.7188537443;0.4444444444444444;45380;0.0;0.31311343850007256;0;0.0
Goal_920;44720;132370.7188537443;0.5;45380;0.0;0.31311343850007256;0;0.0
Goal_891;49177;1191336.4696836986;0.0;49177;130380.47241309682;0.225308685213171;3600;0.11698045685713863
Goal_892;49177;1191336.4696836986;0.05555555555555555;49177;153475.37881683622;0.22702054966964572;3601;0.15144042563282015
Goal_893;49177;1191336.4696836986;0.1111111111111111;49177;129908.52198378523;0.22562998165193482;3600;0.18104208366107236
Goal_894;49177;1191336.4696836986;0.16666666666666666;48789;112136.45215133985;0.2229905182364206;3600;0.6007145529880279
Goal_925;44720;264741.4377074886;0.2222222222222222;46046;0.0;0.2186861029290746;1;0.0
Goal_926;44720;264741.4377074886;0.2777777777777778;47055;9202.0727;0.2764872496215356;1;0.0
Goal_927;44720;264741.4377074886;0.3333333333333333;45380;0.0;0.31311343850007256;0;0.0
Goal_928;44720;264741.4377074886;0.38888888888888884;45380;0.0;0.31311343850007256;0;0.0
Goal_929;44720;264741.4377074886;0.4444444444444444;45380;0.0;0.31311343850007256;0;0.0
Goal_930;44720;264741.4377074886;0.5;45380;0.0;0.31311343850007256;0;0.0
Goal_895;49177;1191336.4696836986;0.2222222222222222;49058;115739.71192785693;0.23712917533238936;3600;1.0
Goal_911;44720;132370.7188537443;0.0;44720;43104.89550810656;0.2026053619525846;3600;0.06206953257402873
Goal_912;44720;132370.7188537443;0.05555555555555555;44792;19658.631561745296;0.20213678848661207;3600;0.07830108069035857
Goal_913;44720;132370.7188537443;0.1111111111111111;45043;21556.075412179707;0.20227237641179022;3600;0.06613187036145081
Goal_935;44720;397112.15656123287;0.2222222222222222;45475;0.0;0.21868610292907237;2;0.0
Goal_936;44720;397112.15656123287;0.2777777777777778;44782;9202.0727;0.2764872496215356;1;0.0
Goal_937;44720;397112.15656123287;0.3333333333333333;45380;0.0;0.31311343850007256;0;0.0
Goal_938;44720;397112.15656123287;0.38888888888888884;45380;0.0;0.31311343850007256;0;0.0
Goal_939;44720;397112.15656123287;0.4444444444444444;45380;0.0;0.31311343850007256;0;0.0
Goal_940;44720;397112.15656123287;0.5;45380;0.0;0.31311343850007256;0;0.0
Goal_914;44720;132370.7188537443;0.16666666666666666;44720;31925.052841297627;0.20301645130585425;3600;0.375282540091751
Goal_921;44720;264741.4377074886;0.0;44884;23939.423921618407;0.2021347292799549;3600;0.07970018904778407
Goal_922;44720;264741.4377074886;0.05555555555555555;44720;43280.8975860148;0.20260436040024452;3600;0.06092015519996421
Goal_923;44720;264741.4377074886;0.1111111111111111;44839;21833.72416988501;0.2021241745800958;3600;0.0644282756507245
Goal_945;44720;529482.8754149772;0.2222222222222222;46046;0.0;0.2186861029290746;0;0.0
Goal_946;44720;529482.8754149772;0.2777777777777778;44782;9202.0727;0.2764872496215356;1;0.0
Goal_947;44720;529482.8754149772;0.3333333333333333;45380;0.0;0.31311343850007256;0;0.0
Goal_948;44720;529482.8754149772;0.38888888888888884;45380;0.0;0.31311343850007256;0;0.0
Goal_949;44720;529482.8754149772;0.4444444444444444;45380;0.0;0.31311343850007256;0;0.0
Goal_950;44720;529482.8754149772;0.5;45380;0.0;0.31311343850007256;0;0.0
Goal_924;44720;264741.4377074886;0.16666666666666666;45033;21023.398412179708;0.20227262993871586;3600;0.5901024055573567
Goal_931;44720;397112.15656123287;0.0;45073;22966.207260347976;0.20227469313207727;3600;0.0668501619589604
Goal_932;44720;397112.15656123287;0.05555555555555555;44830;21354.19714849538;0.20212548742852554;3600;0.059612397473785626
Goal_933;44720;397112.15656123287;0.1111111111111111;44838;21856.294627117408;0.20212689549416263;3600;0.08161637121865399
Goal_955;44720;661853.5942687215;0.2222222222222222;46046;0.0;0.2186861029290746;1;0.0
Goal_956;44720;661853.5942687215;0.2777777777777778;44782;9202.0727;0.2764872496215356;1;0.0
Goal_957;44720;661853.5942687215;0.3333333333333333;45380;0.0;0.31311343850007256;0;0.0
Goal_958;44720;661853.5942687215;0.38888888888888884;45380;0.0;0.31311343850007256;0;0.0
Goal_959;44720;661853.5942687215;0.4444444444444444;45380;0.0;0.31311343850007256;0;0.0
Goal_960;44720;661853.5942687215;0.5;45380;0.0;0.31311343850007256;0;0.0
Goal_934;44720;397112.15656123287;0.16666666666666666;44820;20974.677701862944;0.2021245023375636;3600;0.4260322952579593
Goal_941;44720;529482.8754149772;0.0;45043;21543.47227906433;0.20227248195893666;3600;0.05708404329526896
Goal_942;44720;529482.8754149772;0.05555555555555555;44847;22268.781196663647;0.20212433606790914;3600;0.04756495069796259
Goal_943;44720;529482.8754149772;0.1111111111111111;44829;21491.13916988501;0.20212420620855326;3600;0.0742451517783612
Goal_965;44720;794224.3131224657;0.2222222222222222;46046;0.0;0.2186861029290746;1;0.0
Goal_966;44720;794224.3131224657;0.2777777777777778;44782;9202.0727;0.2764872496215356;1;0.0
Goal_967;44720;794224.3131224657;0.3333333333333333;45380;0.0;0.31311343850007256;0;0.0
Goal_968;44720;794224.3131224657;0.38888888888888884;45380;0.0;0.31311343850007256;0;0.0
Goal_969;44720;794224.3131224657;0.4444444444444444;45380;0.0;0.31311343850007256;0;0.0
Goal_970;44720;794224.3131224657;0.5;45380;0.0;0.31311343850007256;0;0.0
Goal_944;44720;529482.8754149772;0.16666666666666666;44720;43532.61773459713;0.20269006674435938;3600;0.30549498966866345
Goal_951;44720;661853.5942687215;0.0;44830;21474.648251157;0.20212288866911968;3600;0.054633720398533675
Goal_952;44720;661853.5942687215;0.05555555555555555;44855;22663.11825389605;0.2021253515544491;3600;0.034658010971033736
Goal_953;44720;661853.5942687215;0.1111111111111111;44813;20546.16246988501;0.2021278369759089;3600;0.04736402265016854
Goal_975;44720;926595.0319762101;0.2222222222222222;46046;0.0;0.2186861029290746;1;0.0
Goal_976;44720;926595.0319762101;0.2777777777777778;44782;9202.0727;0.2764872496215356;1;0.0
Goal_977;44720;926595.0319762101;0.3333333333333333;45380;0.0;0.31311343850007256;0;0.0
Goal_978;44720;926595.0319762101;0.38888888888888884;45380;0.0;0.31311343850007256;0;0.0
Goal_979;44720;926595.0319762101;0.4444444444444444;45380;0.0;0.31311343850007256;0;0.0
Goal_980;44720;926595.0319762101;0.5;45380;0.0;0.31311343850007256;0;0.0
Goal_954;44720;661853.5942687215;0.16666666666666666;44834;21649.13376448434;0.20212432906456768;3600;0.32363248647668064
Goal_961;44720;794224.3131224657;0.0;44866;23249.431734231966;0.20213097141336395;3600;0.04478880370641727
Goal_962;44720;794224.3131224657;0.05555555555555555;44822;21204.40082640363;0.20212849740389122;3600;0.07465958399253984
Goal_963;44720;794224.3131224657;0.1111111111111111;44838;21864.228399201318;0.20212452773132375;3600;0.07404688980478501
Goal_985;44720;1058965.7508299544;0.2222222222222222;46046;0.0;0.2186861029290746;1;0.0
Goal_986;44720;1058965.7508299544;0.2777777777777778;44782;9202.0727;0.2764872496215356;1;0.0
Goal_987;44720;1058965.7508299544;0.3333333333333333;45380;0.0;0.31311343850007256;0;0.0
Goal_988;44720;1058965.7508299544;0.38888888888888884;45380;0.0;0.31311343850007256;0;0.0
Goal_989;44720;1058965.7508299544;0.4444444444444444;45380;0.0;0.31311343850007256;0;0.0
Goal_990;44720;1058965.7508299544;0.5;45380;0.0;0.31311343850007256;0;0.0
Goal_964;44720;794224.3131224657;0.16666666666666666;44834;21633.882885873976;0.20212343656277615;3600;0.35772952577690004
Goal_971;44720;926595.0319762101;0.0;44872;23482.90805948644;0.20213139540475586;3600;0.04820010828524906
Goal_972;44720;926595.0319762101;0.05555555555555555;44819;20989.057985873977;0.2021280420873072;3600;0.07114543883524863
Goal_973;44720;926595.0319762101;0.1111111111111111;45055;22149.078112179708;0.20227241479159172;3600;0.07110633167930988
Goal_995;44720;1191336.4696836986;0.2222222222222222;46046;0.0;0.2186861029290746;1;0.0
Goal_996;44720;1191336.4696836986;0.2777777777777778;44782;9202.0727;0.2764872496215356;1;0.0
Goal_997;44720;1191336.4696836986;0.3333333333333333;45380;0.0;0.31311343850007256;0;0.0
Goal_998;44720;1191336.4696836986;0.38888888888888884;45380;0.0;0.31311343850007256;0;0.0
Goal_999;44720;1191336.4696836986;0.4444444444444444;45380;0.0;0.31311343850007256;0;0.0
Goal_1000;44720;1191336.4696836986;0.5;45380;0.0;0.31311343850007256;0;0.0
Goal_974;44720;926595.0319762101;0.16666666666666666;44809;20466.519537705706;0.202125600486076;3600;0.30697333561555384
Goal_981;44720;1058965.7508299544;0.0;44782;19244.20215623234;0.20213824183373502;3600;0.05359959286986134
Goal_982;44720;1058965.7508299544;0.05555555555555555;44854;22621.05956988501;0.20212851118726471;3600;0.06471916126187693
Goal_983;44720;1058965.7508299544;0.1111111111111111;45041;21467.090512179704;0.20227122326934563;3600;0.04896300159317118
Goal_984;44720;1058965.7508299544;0.16666666666666666;44809;20468.300780473306;0.20212560926491743;3600;0.3668098383308392
Goal_991;44720;1191336.4696836986;0.0;44806;20422.71632437836;0.20212911498870814;3600;0.05729899730798783
Goal_992;44720;1191336.4696836986;0.05555555555555555;44821;21037.477056433712;0.20212824651987749;3600;0.053828007950027124
Goal_993;44720;1191336.4696836986;0.1111111111111111;44825;21298.751500451064;0.20212653765951902;3600;0.07668552571513788
Goal_994;44720;1191336.4696836986;0.16666666666666666;44726;43865.25543509294;0.20286845764183759;3600;1.0
